url,name,address,city,state,phone
http://oahubookkeeping.com/,"Oahu Bookkeeping, LLC","91-1408 Kāpeku St, Ewa Beach, HI 96706",Ewa Beach,HI,(808) 830-1931
https://tmasudacpa.com/,"Tamilyn E. Masuda, CPA, Inc.","1405 N King St #200, Honolulu, HI 96817",Honolulu,HI,(808) 847-4422
http://www.imacpa.com/,James Michishima CPA,"1245 Kuala St, Pearl City, HI 96782",Pearl City,HI,(808) 487-9002
https://www.firstchoiceaccountingservices.com/,First Choice Accounting Services,,Wahiawa,HI,(808) 779-9272
https://pacificsmartservices.com/,PACIFIC SMART SERVICES LLC,"67-079 Nauahi St Unit 314, Waialua, HI 96791",Waialua,HI,(808) 352-1361
http://trentk.com/,"Trent Kobayakawa, CPA, LLC","1314 S King St Ste 314, Honolulu, HI 96814",Honolulu,HI,(808) 447-9915
http://www.ramostaxservice.com/,Ramos Tax Service,"94-633 Honowai St, Waipahu, HI 96797",Waipahu,HI,(808) 671-2424
https://www.libertytax.com/15032,Liberty Tax,"66-560 Kamehameha Hwy Suite 3, Haleiwa, HI 96712",Haleiwa,HI,(808) 518-2219
http://gmc.com/,Guy Miyashiro & Co,"94-340 Ukeʻe St # 7, Waipahu, HI 96797",Waipahu,HI,(808) 678-0287
http://www.key2accounting.com/,Key2 Accounting,"91-1121 Keaunui Dr Ste 108 #135, Ewa Beach, HI 96706",Ewa Beach,HI,(808) 200-1141
https://www.facebook.com/Peter-Ma-Tax-Accounting-Services-Inc-149824421737408/,Peter Ma Tax & Accounting,"928 Nuuanu Ave Ste 307b, Honolulu, HI 96817",Honolulu,HI,(808) 524-4590
https://www.paulsfinancialservicesllc.com/,Paul's Financial Services,"98-020 Kamehameha Hwy, Waimalu Shopping Center, Aiea, HI 96701",Aiea,HI,(808) 483-1040
http://www.personalaccountant.net/,Personal Accountant Inc DBA LSM Accounting Solutions,"1001 Kamokila Blvd #100, Kapolei, HI 96707",Kapolei,HI,(808) 674-0700
http://www.greattaxllc.com/,Results,"71 S Kamehameha Hwy #103, Wahiawa, HI 96786",Wahiawa,HI,(888) 267-1040
http://ragasataxservice.com/,Results,"91-408 Papipi Dr, Ewa Beach, HI 96706",Ewa Beach,HI,(808) 677-9809
http://www.taxservicesoahu.com/,Results,"3049 Ualena St #415, Honolulu, HI 96819",Honolulu,HI,(808) 744-5314
http://www.patstaxs.com/,Results,"25 Maluniu Ave STE 104, Kailua, HI 96734",Kailua,HI,(808) 262-8386
https://www.honolulu.gov/csd/services-and-locations/#dl,Results,"330 N Cane St, Wahiawa, HI 96786",Wahiawa,HI,(808) 768-4054
http://taxservicesofhawaii.com/,Results,"1001 Bishop St Ste 960, Honolulu, HI 96813",Honolulu,HI,(808) 529-1040
https://www.hrblock.com/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&y_source=1_MzU5NzIxMC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Results,"1652 Wilikina Dr, Wahiawa, HI 96786",Wahiawa,HI,(808) 622-6145
